0.815190670225372,-53.9713682287804
-1.51351140026572,-76.9559964289884
-0.160154961122066,2.73379176940027
1.09144320296295,-9.22644720545662
1.13779046517127,-52.7412943521545
-0.228173522611822,175.434463475268
-0.738703159354118,78.2514695540137
-0.41138137069746,-28.4181419294451
0.971276617322156,-1.49000027929999
-0.77689978442519,-139.044622751644
-1.06957242845137,-15.7355104401195
1.28025416620832,-24.993064761801
0.982793723247329,-299.538105961624
-1.09767032866423,23.8962407094697
0.459557652256109,-131.222711767583
0.536247062731301,36.7452198324179
-0.632022882316643,-10.917579213712
-0.159428325079987,-9.83621193797926
-0.622302871187208,-37.0234820286918
-0.223476601140633,76.7252260625008
-0.136292629695573,181.744535586372
1.15091636958934,-233.616543601468
-0.538819501635915,145.62433860359
-0.407631505457627,-233.125242637724
0.915402815347794,-78.7109846952092
1.23150371234085,257.325421028884
0.818498652112787,-75.8015111765206
-1.31278908493094,297.496439423723
-1.42548631615919,125.444356374855
0.114363653422904,114.537416825712
-0.518097896601086,91.6122126623504
0.0831412318884412,153.800228689126
0.0170923523977168,-32.3713391811299
-0.39249842215025,125.489161969255
-0.488333951056406,36.318133962686
-0.960070362405688,-158.439453428382
0.195827343675967,-10.6831390905737
-0.962823009798597,52.9876747716929
1.17337824291032,-124.97942865586
-0.734636356439923,-14.9062476873115
-0.344273679407645,-32.4043507497877
-1.23209824259185,134.27567894149
1.49786654026611,-63.0966696871986
-0.300816424540389,1.85029936230347
0.238694378219487,-50.6811334224234
0.281771867273352,-143.579079523019
-1.34837992080422,11.1197184057188
-1.05487081332961,63.0696377116494
0.324092470489872,70.8511180587966
-1.10983688336198,128.206778417918
-0.70563301591374,9.31609061703462
-0.031485654467598,-47.5197430893366
-1.10562896212522,-190.028177561676
-0.742952629597489,77.2425282624528
-1.34341484140162,257.145049262865
-1.07788877821296,37.148632585524
0.400458119246486,17.3954703743474
0.471946173685476,-337.282075572057
0.117872103197216,-52.8282384351899
0.227281395869094,126.573041105021
1.08138122632509,127.272991999268
1.03537678485827,-215.144858246134
-0.827040742496037,159.137721983378
0.955663339654703,-29.5086704064822
-1.37009681420946,260.101924309433
-1.12966044215982,-57.6335867319533
-0.10053708475222,-45.5757105547402
1.53725186723322,-169.662889535884
0.79615043718855,4.89624133297691
-0.94932732922151,-74.9975336632942
1.3328061140652,-172.084377211432
-1.21929265037959,18.8203948001629
-0.374569771393441,37.368690945774
0.0205099441394466,-74.4612589764103
-1.41814699839963,46.9856699344678
0.67913330050637,-43.002705053759
-0.118386535846892,191.281641578965
-1.01540098767191,28.5704754588805
1.2442914500585,-152.71473542574
-0.176546360133865,3.63740362704037
0.667558745279482,-96.6740696032138
-0.361729241519932,161.526464463396
0.819867264396956,-15.6445827403974
-1.36082281393273,-41.6547321382765
-0.980679561492348,-21.8085817032964
0.764422219363426,-282.948577046976
-1.46458768315885,-108.888285679243
0.472968244543083,151.271913367217
0.488060072254626,39.773279262955
-0.434769806823052,-121.103156197081
-0.435257672858139,-66.6242957879887
0.454719274820969,-215.692103008245
0.967123364254193,-93.0037306037137
-1.26744860263257,-152.461924501679
-0.23684876094692,-15.0840342709648
1.09214302289498,-106.782339295115
0.832030997717514,-160.013827690324
-0.218668945873942,122.023382522994
0.650948499878315,83.2813735443191
1.21108932720994,-43.184
-0.299402477759993,0.964730064690871
-0.328619926225584,-43.8394921264486
-0.521706459785708,148.797414160894
0.694738276196703,-115.233191939606
-0.713183532244741,40.0709893535517
-0.659169342186869,-56.5315217669668
0.739049192075003,66.4018979007076
-0.317055753209147,-262.109844189384
1.49111060999892,-221.934164007025
1.31824205101684,-309.723804577484
-0.997213634021748,-53.8063239330594
-0.616496518273573,71.0222460397017
-0.223977185113504,-253.599780420989
-0.054294411908306,101.404699417557
0.747915726705787,-153.272567761115
0.626295923924913,53.461473989382
-0.862170054667226,-168.446500496187
1.316038024359,258.110198177073
1.37835472500301,157.465028468887
-0.686525900437946,12.3375145955436
0.785398163397448,22.6274169979695
-1.36966944097836,-46.3760206800632
0.838602342940939,26.1969585415375
-0.115981984480325,-6.84689276107973
0.422853926132941,125.525995187353
-1.52157503167656,53.2605398483794
1.42478406908362,80.3708803493448
-0.546788840889247,-111.305785703325
-1.00309102368582,-111.599528860023
-0.19982864507299,6.55054582519449
0.660470759067755,40.8557354997678
-0.14253480961974,-4.14433035559349
0.120796290708545,-60.6071367472134
-1.35970299357215,-23.8863161153196
-0.857274132953783,78.585236358287
0.66596923737911,-98.5144547353235
0.365201449788173,134.585880556925
-0.539632718371561,43.9913299873168
-0.473693638881244,41.7384053240722
-0.704181856946711,240.213882757518
1.1556850139796,-131.081624577651
-0.2691674927857,-269.020422729026
-0.810392957016368,72.3674454297389
1.54797871080485,-139.992594611517
-0.375441704604123,-58.7814868152578
1.30768085133287,-168.700917535167
0.836021541066857,-45.7693520416614
0.543681067309259,-117.230797429822
0.44926011261188,131.962611820543
-0.551241588587648,111.134968778233
-0.958846206325121,-37.0496578440607
-0.856705628182739,14.8115060226804
-1.06571727991065,43.5054223865427
-0.321750554396642,6.32455532033676
1.50146319310669,-250.840329294429
0.346916864793939,48.0412722461503
-1.34990938709295,223.804183325212
-0.319636392641661,-222.08766771336
-0.967224047219973,102.982770978739
-1.33148561916587,-169.992747410649
-0.17467219900824,-45.5317574841705
0.490397079963288,-26.8007889653152
-0.600050213401754,-11.1199294147346
0.415168104376008,92.8112051343997
-1.19764816860924,307.259120694946
1.17909638735747,-277.198057388182
-0.807453410090963,-267.917896056404
-0.432407775570538,-68.3763259558417
1.38751083704511,-71.8396158827243
-1.55930258007987,-66.7427176302484
-0.546461722811285,217.379555657837
-0.0933607584186529,-27.1397178525926
-0.90630092770014,-96.2386295439188
1.43733515254172,-185.259055478817
0.958258770184593,-60.9221114824631
-0.373941919983746,144.842493622902
0.504047407834184,105.146872868538
-1.38205855927476,187.729591468125
-0.244978663126864,-104.047783140587
1.08718464840745,246.558274317299
0.677187420523036,95.7606882572372
-0.386370266116913,162.314244915504
-0.244978663126864,124.663311268675
0.675838636623504,104.776416576469
-1.37708399154151,-117.793125081919
0.208920473291304,91.3891018058474
1.1367567876468,-168.320812380406
1.19780860499484,-5.22305732965401
-1.11761953929879,50.5159768999847
-0.237688391312165,-15.0091083735813
1.1581249248694,-56.1116463430975
-0.143394059473912,-26.9610621802349
-0.734421956322135,-146.584502975649
-0.170476110561273,-70.426372706556
-0.569075360123697,-15.7185173122464
1.47994541762895,-111.413615639226
-1.42705765364657,-244.088158944573
-1.10714871779409,-222.712370558979
-0.298633286012349,-32.3105734105088
-0.169101226001377,244.679014693156
0.540690282825569,-39.7035231444
0.850523326731834,-120.290788850822
-1.18484288598859,133.595572388549
0.281413701099556,47.2793945006546
1.56023333939184,-127.123189367253
-0.32837297413931,-29.171895271483
1.48695968472648,-108.248717302793
-0.0461483840318469,125.72036114029
0.131434058254209,18.7642550534448
1.53927523897744,-76.0657992635775
-1.06530124165913,23.6012297758854
-1.5707963267949,240
-1.55781004387472,-59.8391097498053
-0.535744651198011,144.694245984935
-0.761780508392498,-206.050227180066
0.853254986253752,49.5068493150685
-0.0802196365653353,-183.095563343218
-0.230811960402668,-271.309145041563
-0.759949113427471,94.5416944380007
-1.34501006337974,-137.677874015601
1.25292172198094,-117.971681599571
0.394350008127137,128.629453740639
-0.178092938231198,203.096070735212
-1.25187862601009,-24.7247912781421
0.222292118425402,-114.167942829098
1.17157555721964,-289.221968650825
-0.363978956509644,-110.225053305669
-0.250278966848998,-46.5700424216486
0.633570190053621,-273.561757966037
-1.41170451050352,241.600243326101
0.0713074647852903,105.873116282034
0.647972017900505,-27.0712644559663
-0.53600008348258,-89.7358100196063
-0.191648496686677,-45.9783304383842
0.230940019411559,-151.203352543992
1.53000264392703,-211.517759485965
0.45811516198934,-104.450301617752
-0.973239873809732,-213.63638672989
0.921268601339645,47.8445895854006
-0.16751162197708,182.071292448049
-1.2930271717188,140.623895956407
1.00116435980449,-95.3086344997446
-0.794982534449426,64.6577659040761
1.43704810229315,-160.533427601972
-0.902053598838518,65.8132763979412
-0.236557809544016,174.448923849708
-1.09567694572032,-51.4219042310984
-0.407560819093144,110.611257220066
0.734347667636438,4.68041237113401
1.03907225953609,-199.208207726757
-0.292884090564849,-117.175324278393
1.42693720799825,-108.428997253052
1.12256599835639,-157.717626342947
1.39030056633286,165.586759557349
-0.157932927726652,-33.6280594030606
0.104457123473621,-18.9766425472822
-1.41591298927056,-144.531457915397
1.10714871779409,-2.68328157299975
1.04800724141449,218.854335049156
0.276836958926853,203.392067534468
0.746807293424797,87.0730653398071
0.927295218001612,-24.4
1.08121793193645,-145.024999061287
0.0869892167439781,96.8706966332693
-0.226152435732802,-16.5326209873853
-0.207377079527629,-9.03388353066969
-0.0288381568711189,-253.298483158583
0.599029725491613,63.9851564346277
-1.4349199985652,-197.529621219119
-0.117933600030052,-59.1926007871778
0.0861174135772679,-73.7329373958846
-0.228635393280149,175.622067788145
-0.915609606361845,-6.22661991750307
-0.563801580551171,138.563131080082
-0.80532907866719,-127.413654489524
-0.344647315618026,137.342022341151
0.188510494796774,62.6438008992351
0.870419976049666,62.2928567590621
1.46741346809303,-112.034371133618
-1.52427122062243,66.9133447577002
-0.30420849433924,-100.567145575634
0.788593040706023,257.945815408669
0.180406903167085,-17.9801121958741
-0.134771284477731,178.367775872425
-0.955089969575254,44.7220765381192
1.36127346734972,-183.770440190865
-0.408397468680854,5.58664585412439
-0.125814137480079,192.403850953727
-1.18547650911975,142.9287834237
1.35011531120159,104.913380454954
1.31043426188744,-102.166303197725
-0.95492637485537,-50.8850915358196
1.39094282700242,-117.527732897389
-0.869536403928619,59.7131825340789
0.118840344567765,21.103824380198
0.762146540586985,-182.28559712418
1.07858505995533,76.3018347334243
0.900532966588109,-288.634656175655
-0.0142440508275005,-57.3730965874527
-0.517262088843269,151.243433869903
-1.24424388853771,-8.34786122885475
1.30077071065004,-133.705053726765
0.940218569579962,-110.330042948114
1.54377587760763,-59.4917892881087
-0.120250348537714,-6.12627149327121
-0.843584834211053,-71.2420918456229
1.27229739520872,100.430317378014
0.443210203387249,-36.6167541946862
0.685493216014654,-43.9780041915461
-1.20468237599263,262.480218936117
-1.5435303583393,208.831440760078
1.14062902544413,-293.466477091182
-1.04002282959199,151.87891879848
0.747951699222768,-14.588362330311
-1.1581249248694,-120.107726423489
1.44791264065189,71.2119200023462
-0.602557616398654,27.1725865832702
1.26248066459947,-65.5339588911524
-0.671898425717872,10.592959780683
-0.410851191301785,160.817945365106
-1.0420235544597,-111.255941916667
-0.775089250251205,-138.381462334952
1.3893955249658,-162.826479228886
-0.229231933276995,175.323879127181
0.99265169102664,-93.4954212096226
-0.248289909303068,-3.11279115571924
-1.36727088867673,-73.7249775076756
0.957101054075233,-66.2880302544124
0.235544980720863,71.6454964099245
0.910159331764278,-106.461903321647
-0.8341916756052,1.3795413787247
-1.25493961377852,-10.884507333982
0.356667307987814,68.5418591956239
-0.528996447058703,46.7598510710166
-0.679200221472608,-5.40369771957925
1.28914771848801,-200.926005270334
1.54754470398443,-60.2860254525447
0.287917315965103,205.757158698966
-0.822418279271378,59.6179847830253
1.36834519828782,3.93377368059461
-1.05777405530459,-120.220065452687
1.15018433081747,-76.2316950871628
-0.867182544015444,-131.9833994318
0.524409223544118,-40.6841350857721
-1.18593267878323,250.202471623697
1.23771481259372,-5.26265966601308
-0.245478163584823,180.073835418593
-0.592956561605557,24.1158152604206
1.18812310583653,49.5807400837112
0.688322059282215,69.9179086158789
-0.227567487410584,123.356517770205
-0.228133604335442,175.656776693849
-0.801127203212116,-180.355065902072
1.29016747945525,-69.4830342470547
1.12578010203936,69.9448421880274
0.661708504747189,-20.3532268027568
0.471359538373324,-71.4198417459568
0.906021831977551,53.7750636081758
0.856184342391555,106.172896689255
-0.628506179083856,76.4673298221403
0.862170054667226,40.8913912988167
0.258563178887685,117.486709823147
0.271288380379786,79.345505100965
-0.922521984562936,18.7300968895119
0.120876747704107,115.271360795932
-0.326943814113904,144.751171050963
1.34813538615853,-227.560835002028
-0.227709950235727,175.574003468838
-0.129552002759939,-63.13196784687
1.18289636906696,-150.541601571214
0.833220615640661,-39.6808027576152
-0.361640691090694,-112.360718105241
-0.502282633591864,-155.699407328669
1.55169037167646,-156.219890245129
1.19646271078731,-49.7952048990586
-1.22856446541647,210.591780680194
1.19504427202229,-146.3536411363
-0.804939649525122,-170.84997686289
1.01891082329302,-62.3628046848398
-0.0107522737911012,226.739580701402
0.164691847843848,4.41271169035402
-1.13599553777423,-19.8260138690815
0.037772722978366,53.5606049183881
-0.956777289786956,46.7223146453263
-1.26422898734047,107.950870582934
1.01761834818528,-122.509766349325
0.187086646703637,181.05611695132
-0.156197509838669,10.2127202620826
1.42052920670435,23.8305089746406
-0.374840715355598,-58.5493790592551
0.827700953667718,-157.977345905032
1.04582220665373,-72.5630030105056
-1.39612412778666,-132.134782215513
-0.914707116002199,-58.3943401773613
0.5694457819246,-12.5149333859624
-0.299718443176745,187.00681070864
0.643501108793284,-80.8
-0.163476438170694,0.122061953687558
1.51176334222374,-91.0255593530119
0.0260648592754455,56.1243190183977
1.03692218759659,-6.77224051268246
-1.47938512493462,-37.2438514306611
0.185347949995695,-327.419297272496
0.55935431708761,-35.6667776931167
0.726642340681726,-21.0105064029962
-0.605737230519593,10.0598548001895
-0.661043168850687,-99.9846142010014
-0.847153227307419,-103.513306966593
0.232771741500886,74.1726250305862
0.270513386993223,65.6809581408119
0.934517679414299,243.430945515171
-1.28318659196293,252.059115019248
0.109450949141363,-62.5684057104796
0.766107951960077,-83.1252829762663
1.47208438293316,147.185781459043
-0.393257639899912,160.799776857274
-0.218668945873942,174.30362285729
-1.48129250844329,155.567102137852
-0.11325731931871,199.175418875703
0.393058019181933,-115.310052128283
-0.90975315794421,291.270968211864
0.0457847143023776,-31.4451005981741
-1.27184312510066,145.93363036448
0.390345057850917,-8.69869134868444
0,-193
-1.52121866587276,-72.0373315583023
-1.55002779999842,-21.25060902381
-0.223827971470516,76.3158842140487
-0.647078911058425,80.5057459142266
-0.961499749654045,-22.3298083448279
-1.56848686207868,-166.493782319069
-0.279563082211581,-37.8215893523455
0.662862451258334,-116.050167772292
-1.02922872140305,-46.4869153523192
-0.229642442285135,195.128951855513
-0.36869590265805,166.525666948999
-1.49303138719216,-75.317143381671
0.958715808543995,-179.547396990076
0.221496078891067,16.2235035013367
0.231992380206692,127.219680975302
-0.835190859038057,-26.4801203141049
0.551654982528547,4.25829158352271
-1.18293222292662,-190.834989185795
0.385228272763469,21.9783473380112
-0.22208190190548,175.579380372187
-0.307494901025865,7.14177104266476
0.296115145874965,36.5730992672639
-1.01135738108609,-59.312868023842
0.669971503030524,-5.29346062501659
0.661978039254556,-0.938006172293647
-0.984152418063429,152.241322775585
-0.976037069311544,-85.824778366171
-0.805803494083986,119.548306841249
-0.360806083702346,-43.486854281828
1.339705659599,-206.02088068613
-0.158886716875012,-14.1518145480638
-0.0501670768541389,-77.5257726205542
0.986051040717335,176.624097625633
0.228924996515609,31.7797530593769
0.970941502214416,-96.8707371120646
-1.00516691636164,-53.4083138267038
1.03169088621474,-16.4737657689357
1.42713871062945,259.680828220962
-1.54754470398443,60.6580178965249
1.31347261182381,282.945650139108
-1.0082581995686,10.5836381607512
-0.955176437365787,141.100517598674
-0.273891627102381,70.0680847152256
0.902272000756982,75.6816463388757
-1.05165021254837,-89.4290436388193
0.424264362433208,-17.54392461829
-0.889190503854491,40.2493542747742
0.822813848870999,8.19216348928757
-0.491238008584509,-262.213445584521
0.557753530374674,-1.86445401978595
-0.949472727369082,-11.2541634061582
0.370740002883408,-8.49372084248437
-0.162398913492725,-5.68131217686365
1.28252608004829,-202.287472639833
-1.2726634274032,-100.263541810242
0.702964311725846,9.93815626281176
0.315798243742051,19.4815440357263
0.858066912394965,-178.439376239298
0.113150981590485,89.7632019952075
-0.856448448591323,88.2189441001895
-1.18392060906387,201.373638674334
1.20841773471688,-230.753389413064
0.199337304982324,-0.207920792079208
-1.40564764938027,-120.340058707522
-0.250065089251355,-19.4869795914346
-0.228496639291862,175.389398915453
1.04651487020316,63.7293875784363
-0.843449099011871,88.6794184961503
-0.575698973864175,-34.6816488070283
0.311204444915577,-165.839051713652
-1.19679543411558,15.4444859991222
-0.779481072691421,172.438986448354
-0.265833113272627,-270.13127422391
-0.536688174303925,-119.80564586473
0.0603915900681026,-242.301659048529
-0.0889950718686755,90.6092247308982
0.155752980751292,90.3883107879722
0.654403160196071,-253.034628943253
0.86122151333444,9.13208913298153
-0.785398163397448,246.073159852919
-0.727807841319491,-7.75264840031007
-0.963388600603995,-65.0165809753114
0.832981266674432,69.1507632228209
-0.479634618943994,169.051784101557
-0.0024569975128262,45.3536714571081
1.11638633031458,-158.924461638477
-0.653726801878137,108.969006573411
0.746841613262794,257.82877286153
-0.135706925453116,-47.6382678445734
1.40564764938027,-129.710800983927
0.322997436543477,-156.834260966452
1.49717690558632,-136.869038746247
-1.07555004343547,-76.110382388212
0.888479771920149,-149.59597352241
-0.472368318154429,-78.7533995076181
0.327738506780555,-64.9107393848395
-0.357950550170134,-56.9958199229383
1.04822556840248,-85.5197488950292
-0.883349588040226,27.3839599551176
-1.24525312307361,0.247863217245707
1.07867066173564,11.1054341726901
1.10714871779409,-151.605408874486
0.796775674969307,39.311162221108
-1.40462793525376,-28.2366569294025
-1.05073024960643,271.253694203397
-1.48148233380167,-109.576423039757
1.34089189866299,-240.708147860333
-0.974597185497416,102.636548730806
-0.803147778453946,26.8490914871562
-0.182721560762098,-43.7271341888135
0.580002774207681,165.705834118472
-0.255977303013006,-44.9621847538182
-1.33837193187767,268.001450588048
0.917571051259359,-183.508341265296
-0.685982739566358,203.188274139372
0.902682192800379,-123.646748407787
-1.35143317763087,211.355045644912
-0.0188149837958865,-66.6038006655927
0.30986207885047,-39.1977761297329
0.324930193919574,81.0650053635499
-0.671480438616218,125.577396691228
-0.742181844590871,-144.787179155495
-1.4352686128094,-94.7593942529639
-0.238873732866925,-131.957058218365
-0.410833333521152,35.5678459574633
1.51748262722337,-218.151318077713
1.43594140929904,-70.3902366829567
1.53619475791962,-39.2265059485384
-0.28465819984625,-4.48709868282796
0.552723129953976,187.854615328682
0.60852211120792,-135.939674643754
0.0836751346673962,83.4553747724367
-1.34322883938431,-147.445341466456
-0.248487420657403,126.021586017313
-0.285016602486857,-36.9742999994872
-0.155955882239834,183.537584625812
-1.09974144586293,-21.3298469857377
-0.290264899929044,5.16415270993419
0.520989005502763,-46.315651303418
-0.419795831690481,161.641792958285
1.52750209754653,-279.128089744306
0.051091860807522,-10.1855550859122
-1.15889530950393,-62.9620354187219
0.907593334088803,41.1250220037506
-1.26265879282616,-93.6679254431345
-0.368959546205856,180.45939289425
-0.480887280195336,-74.858598750144
-1.03275211896927,-98.5718944584819
-0.225276779214055,75.8869723820867
1.09694499030014,-200.91621993664
0.502396732555921,-212.819864125266
-0.220828769729348,200.659034129529
1.46269229156248,-65.3758142568246
-0.692879542277801,-248.969424828578
0.84880511536428,-75.1611401503972
0.935210619970346,-75.921104422703
-1.15013297766186,32.8134140023279
0.00884932651625773,155.055875446794
-0.381918805551652,163.661688665088
-0.370058996037718,-255.130361937942
-1.08430559169293,-145.781883464248
-1.42889927219073,236.315086272544
0.620501692787058,-179.668181508911
-0.199186602710875,201.366807044846
-0.231465972113536,174.685083386143
0.963808662748489,-159.802089988216
-0.681547767788076,98.8617894131443
0.211731495229288,5.48225327931262
-1.29576890741941,106.675908211634
1.31531016947625,-144.372935112121
-0.72226379001736,-25.8918164007202
-0.409560286448598,201.76245684533
0.908437616511806,70.2489734843886
1.07080109677507,-84.1912649786927
-0.843184994168386,-168.768936259472
0.361606737539166,-169.99252075901
0.843533638798206,52.8649804198438
-0.614492970621746,120.724136111674
-1.2334310785889,-195.042478945203
0.0174654727863567,-5.57556871249683
1.19075227050026,-231.263301114654
0.539792147780741,-9.26769994889157
-0.772554832920789,-121.692770499131
-1.07662385087689,224.130485784448
-0.943822638604333,215.235063128981
-0.0881104982051106,-55.0999106049465
-1.22202532321099,-158.056166677601
0.821527013910224,-8.29244049966097
1.28681849537662,107.555574153927
-1.10567379260992,-112.5915068611
-0.899761816820352,-67.0448544180885
1.22202532321099,211.197212987583
-1.00798524333523,-92.0968629653447
0.496043678366178,146.820165544786
-0.157768737595954,-22.1307768646914
-0.0566403831393755,-29.8129387976978
0.559314281856628,93.5461278927434
-0.31972215961259,-62.2896859712706
-1.47470761127753,243.054324621859
-0.990690893722983,213.329509887177
-0.60808918737545,54.4022647491938
-0.384742008309063,163.421800746923
-0.151556133968764,-19.1201094013508
-0.571337479833627,-221.470275731284
-0.412322860585175,-80.1966640710161
-0.491730112105245,-46.0850213926176
0.402426134360238,-81.8257206444873
1.06004553769255,-154.877131470757
-0.179240191068395,-4.16219873373531
-0.229054329158447,196.967543750046
-1.10061286314816,25.502322096113
1.0709887756543,-134.376632834255
-1.52275639394713,148.280654736048
-0.718142241820848,8.36374410842724
1.3169346485913,147.777158358113
-0.220493761366672,174.548566578294
0.963990629810442,-131.128743531456
0.949513783328331,266.427556870939
0.519146114246523,119.693518878586
-1.05816831687036,169.658530444915
-0.789479773384443,6.38411090302507
-0.435651312355553,-67.2334364561201
1.43560584301244,-194.733277364684
-0.578911944882508,-130.386978800483
1.52083793107295,-128.089987461084
0.751594619703993,-105.520631905571
0.811570196498686,-344.94253267238
-0.53021577277663,27.5170904255287
0.475342982166495,119.706446236803
-0.0388154460814637,36.9721306805386
1.12961684637992,-58.0477395174996
-0.713848156778447,-162.743201928738
-0.0780305438461546,154.220657206617
1.08615018918082,-211.371992141591
-0.201934106599601,6.31778210474207
0.301115585012365,-169.326754441041
-1.41356827581833,13.9598032290821
-1.41537788121307,-162.228156285146
1.10714871779409,35.3298740444967
1.53754915889732,128.545329902129
-1.29249666778979,43.9553804635805
0.108104035232416,-16.3381735499786
1.13060482564021,-122.025571344227
0.266252049150925,-238.472075449581
0.729311373489787,37.9523140665323
-0.163342320997794,-69.9956054994383
1.12779475132831,-114.75376503429
-0.744286589027994,79.2192346130805
-1.12973214673684,-8.34065603226691
1.2150232494644,67.7319268237947
0.907370318927469,113.075376820538
-0.189988287918716,0.642081138410424
-0.249586925436985,203.094046433545
-0.923256875492076,-193.56732621459
0.668289418830584,-203.284636273157
0.662027905115349,71.3156646481251
1.37444898459045,-188.981638789207
1.42467543247351,231.095666897805
0.531549242085761,-22.2229488633228
0.093879074207389,23.5484454410818
0.099668652491162,160.599002499892
0.0673466766586362,-25.7420983759853
-0.472738267665866,-46.2115172003351
-1.50240998320439,-74.1413618639167
-0.235544980720863,-215.947772023833
1.33650863195857,-173.231066599473
0.121292216987407,81.1629730496756
0.650867458054677,74.3165839985667
1.41457067251898,244.060677791302
-0.149908536511111,9.99084582994979
1.10714871779409,137.741787413987
0.854470495561534,10.071099889682
0.602449934540978,56.4863364458626
-0.0638229747646543,-58.2233210402548
1.55125484066722,142.526528317811
-1.24589120872978,139.009842071186
-0.334515818423298,-101.093143698234
0.643501108793284,-338.4
1.49600812258594,-281.355405116212
1.52734543140337,9.51275211651124
-0.236456142199917,76.7314887184842
-0.450576458050624,167.530022566438
-1.44584680199714,28.6109441109143
0.648190406191421,-26.7699284117569
0.0294032882040051,16.169478381041
1.38857082117234,-85.574995694175
0.913526724938145,-23.3970936467417
0.619672452001857,40.336112799962
1.39292106378882,-272.209226346494
-0.220248723390689,-77.7178954748975
0.313686213089875,-197.714981469233
-0.710770657689936,125.330159652869
0.94585644368865,-119.713031500804
0.7426434851132,-92.1534403718853
1.19628388389365,-130.581176095514
-0.569228731641403,-99.3683282931164
0.976153714592713,41.5371418255826
-0.0120840039292145,16.4308244558103
-0.237835927457451,172.871518799779
0.0685200155586954,-63.5563915339127
-0.0327751444040758,197.975585912631
-0.392937362811862,-44.4543005491859
0.239499265910159,45.7940254300567
0.630220207340788,-25.8416610585599
-0.505791315594403,-76.5375144931963
1.26538904224497,-74.7663684044373
1.50240998320439,52.3704513663647
0.50623170310697,79.5389931502316
-1.47182992137931,-64.3925860655572
1.13416916698136,137.377364023282
-0.442283338672714,-68.1424734287069
-0.836799790958911,32.6406262796715
0.896874385207227,67.9014126295077
-0.481858951912856,40.8417084817572
-0.923205261256915,72.1057363808713
0.813083395601291,-206.543948230081
1.17600520709514,-190.538461538462
-1.21992779089122,-189.355481167717
1.26588950854682,-186.683492063911
-0.219640133655358,175.762219973558
-1.3697052922672,-25.6268262630766
-0.69118967505237,-127.374448047334
-0.311125216375359,186.511584027907
0.259788611918842,39.9253089813161
-0.53665405276301,-43.6769389530755
-1.47282043612321,-64.8668994349818
0.398891858283528,-84.8001071456034
0.806977546963978,-119.844494862235
-1.19634233038582,242.798763736826
0.650274925593207,-32.4632687516474
0.440750847779422,-138.838781824031
0.642314869729292,-41.8860915261424
-1.27229739520872,-117.340253686172
1.06546382498165,-16.3570716508014
-0.236303801872802,-4.59117199464367
0.696006104360512,15.7566400106867
0.935574697624162,-258.574393807319
-0.817234536824563,-191.81243392412
0.875156337587399,-97.9203492748211
0.307732781034699,-209.916190697923
-1.22445564895104,-112.375786501176
-0.703840347488122,35.5761011233492
-0.944590098162022,-12.2050930641074
-1.42771303312674,-78.6288766691565
-1.39860551227196,-21.5889880186572
0.293540558913461,-169.502870455168
0.30723406775641,137.616140203219
-0.0516146327058654,126.521318778871
-0.733253409889054,23.6286067842732
-0.401354065194849,-238.754788969684
1.43320959032455,-204.66284170265
-1.50575410283164,-43.3372879090894
-0.532894889812439,-76.4306464304226
-0.617592273459156,37.2588326384376
0.652210741576919,98.8476388368942
0.702047419674654,-292.286058925357
-0.641975556963795,-95.4956936051424
-0.212604857452647,-12.0418166054276
1.19457842241791,-14.4379874600805
0.705184791122525,63.3896586501553
-1.38257482149013,-307.56552734418
1.54132083642495,-171.389894344506
1.56663834659922,-100.196639051474
-1.02829349620505,23.3298308586867
0.0447462314546156,-39.1547987594874
0.879092175295115,72.237071576728
-0.799064738442555,2.39330877064727
0.0256354085216775,-55.0331939016066
-0.144154387113154,184.597496377361
0.900588445090132,-146.904621152112
-1.50207878427634,-148.2686732969
-0.429966007320416,160.82759212467
0.437337891747884,59.6
0.988108783295566,-114.124899759177
-0.16859693960943,198.443703985694
-0.843951843403169,30.8695167431211
1.3247028369281,-141.683978625961
-1.54195816992378,258.642414122997
0.505835081185868,119.723189118265
-0.262994731680919,-11.6616672375189
0.332851720898255,-51.1630939232603
0.281998779000794,40.6821606481764
-0.213850996001367,-96.8583833006162
1.01091758533266,-177.338422388572
0.538902050752452,69.6174153083096
0.77249565361941,-181.227786993724
1.45650072257146,-118.11965901495
0.192284871807594,30.6110904596069
1.28102374125089,170.108618096113
0.893088034230269,-35.5495332469981
-1.36723344425831,87.8856578600547
-0.546788840889247,-100.089787277431
0.175939625452528,71.4136005647378
-0.0239953935918699,-110.368218528937
-0.232409492675927,121.725653460508
-0.800472398392408,110.921435062727
1.4232282554809,-4.79862481045006
-0.867649451883931,-5.40029866990051
-1.07618516561111,51.8499329808848
0.693290051285941,76.846894500082
0.339685850768813,-75.9179033102166
0.134890162270799,177.105020445839
-1.19739546723689,-118.712974052389
-0.203493045257563,80.308064416013
1.49750128698713,-87.5719392662882
-1.43566007882972,31.6387198512168
-0.830821442819025,-97.3837610036524
-1.00971386650183,-16.4349551270455
1.02271740184435,12.1925349433758
-1.44867971687013,108.810881506465
0.591745567977018,-75.5023689368319
-0.483125664817334,106.759250739905
-0.333081514201178,-111.975961114888
1.29516688841277,-228.647122158626
-0.452704133435329,137.239248231281
-0.21946491280587,199.268318562879
0.966016773981716,34.3688913654831
-1.04988654594668,-10.8491941706677
-0.106896897960113,147.127969968079
-0.41777163608367,-49.6901353344576
