-0.49589449143606007,-197.1619193790283
0.6713123842292888,26.190453659892924
-0.08443824802235776,90.97253061753713
-1.4648595674534592,169.33494033330686
-0.5648049094433026,191.92931237788983
-0.29544083714372,-25.33106057309455
-0.8391496762779992,25.906396059663187
0.8277009536677183,-157.97734590503154
-0.22208190190548016,-18.12432313519352
-0.3446473156180262,137.3420223411507
-0.22794327419651525,-17.75121135669146
-1.3971886366457942,269.4916542405731
0.40883713758952756,27.60609590991438
0.23742847102690792,220.02298359445177
-0.151556133968764,-19.12010940135076
1.1788758510166584,138.63316738986373
0.478534846553577,112.08505048797295
0.9979952548852128,312.27043317898307
0.883404504429967,-159.17426331310645
1.2490457723982544,-109.73103480784276
-0.837828202821367,9.410331262307452
-0.2126048574526466,-12.04181660542763
-0.9572794123539681,42.632498478659286
1.2220253232109897,211.19721298758333
-0.849758215940045,24.754712000365124
1.4069881311510957,-67.56263410563614
-0.7234619788466442,-135.0993333488216
-0.8849383967291775,99.79532210699773
0.22082876972934834,206.79210771411695
-1.0998495773503933,-113.04409825950789
-0.6698655745679418,197.5024707657818
-0.23768839131216538,-15.0091083735813
1.2747587123199937,-88.28494551705609
0.7436106567636427,-82.04140061387403
1.3481353861585317,-227.56083500202794
0.42322845795063435,70.18968823979813
1.3996917936572228,42.95535207776483
-0.5388479981593318,115.92247933707756
0.668289418830584,-203.2846362731574
1.017764882644256,59.91220538458593
-0.8867862934374333,-175.89681020995775
-1.4278572440857735,-259.4901183970754
0.45670327618579054,23.64274312967227
0.18114257416707794,0.5945067833419948
-0.10110337173629852,-60.933616446963114
-1.0093862080429061,-184.7849532258964
1.2719425336196384,-133.58689693677832
0.22443688019945754,13.633117957465565
-0.5499624961872995,-25.810823042936576
-0.4890044918589033,-24.256777935829405
0.9556633396547026,-29.50867040648216
-0.20749622643520266,199.21213517519715
-0.5314287335402805,155.47799953638602
-0.23923159996366056,200.53601529564943
-1.149695489842213,-179.38526515965958
0.06792256475352032,-26.659473594950274
-0.5177572262506943,-1.4892767309781334
1.2658895085468247,-186.6834920639112
0.9324030055903647,-19.267626067991657
0.5746446194922399,-160.85240998759258
-0.03844259002118799,132.55583812705396
0.878154483585592,-115.87634275231281
-1.2683153356192902,2.031064609903762
-0.6227843347994997,-9.627159451700663
0.38650630511392003,-230.34089336160534
-0.7894797733844434,6.384110903025075
-1.4722158131560936,-212.40328468649233
-0.3995154939993745,26.24537639398659
0.08314123188844122,23.834052718023372
0.8280688756041891,54.523078252436534
-0.26916749278570046,-269.020422729026
-1.054848495886302,-35.96883120166567
0.9961517073026568,47.377120286349395
-1.5438969869687933,214.11982023592296
1.063500389038886,-82.90167255404457
1.3221730328809045,14.054155536133358
-0.7454194762741583,-96.42882127188417
1.130766372799041,-16.140964497556805
0.43821278216333065,-133.5038859137018
-0.22923193327699534,122.70399242746595
0.6771874205230362,95.76068825723716
0.43178588510344573,-53.2644210436572
0.012194517448251816,234.70206028148058
-1.2348287208687656,-46.60516409646165
-1.0846657343403259,-157.50832663508436
0.0447462314546156,-57.44990084550832
-0.4767472963205832,-58.93339861129663
-0.2413554905754038,124.20027236097914
-1.19188739241319,-149.12414188979724
-0.10662769294973888,-24.021813905653786
1.3071199319612083,-134.6988353942572
-1.2594049386946997,-136.74141926294226
-0.7570656659799061,-6.215463720119139
-0.5463600244489791,203.9411604697349
-0.21439546761559247,173.43617142130515
-0.5264787050999752,-103.11431734720988
0.08379696949937197,100.10550487182917
-0.6801546557686774,67.00649993396434
1.5273454314033659,9.51275211651124
0.39049864261410056,63.23366548939492
-1.1594657983846177,144.3609839109887
0.24497866312686414,-63.78686938455557
-0.10072183798907328,-33.89118893309436
-0.711459125739508,90.5235492037103
0.6849202313419306,-44.71986331284572
-1.2490457723982544,-207.44541450704565
-1.2334310785889047,-195.0424789452032
-0.8831250707561671,-63.335955504836164
-0.1002544755055755,-51.49750847904579
-0.08904958263449779,-47.54301404117066
-0.6281514372383317,-30.9283736317007
0.5866674908562128,-33.470461515192
0.28479555540742835,141.49597889698458
0.2717525437319637,81.24097372608924
1.2778839292693733,116.77326088310983
-0.6129350918706182,61.7966605913359
0.1224213843236544,129.23491805680314
1.2377148125937183,-5.262659666013079
-0.8203046140301257,-158.887693470425
-0.4835879856350651,-99.80052335771916
-0.22082876972934834,6.372024503468214
1.041882071721543,-184.12513173692227
-0.9338701381995197,41.14077242051104
0.08314123188844122,182.03569183939805
-0.38858001944689524,205.64199606472067
0.5138270154750072,132.9165122614515
1.3604144840248433,-136.8062108154474
-0.6996218914944609,-129.25012576909336
1.3766902287645697,-177.92798143512368
-1.045632231036215,118.61088791493331
1.4718137020945798,-290.44892104735015
-0.5163444405684037,27.62647540948145
-0.30070103225959577,187.98071908467392
1.3930317526420004,-224.13012651531884
-1.4659193880646628,-74.32619700781035
1.0812179319364457,-145.02499906128725
-0.24497866312686414,124.66331126867514
-0.7534601453608974,76.91114437407384
-0.3713182742692071,133.5101655225469
-0.6160513578332283,98.35166324734536
-0.25271151672230585,183.45173894839127
-0.10191836748087389,-26.498142680105104
1.5602333393918433,-127.12318936725264
1.5337762109209665,230.61965663706394
1.1741478541046453,-73.35908594561957
-0.019334606948067885,22.197507798049042
-0.2584549362080187,-269.7110774973315
1.4486453589059705,-134.31394320198848
0.9806198136284048,-87.92037628557841
0.3920280018887478,35.15962463542884
-0.5404195002705842,116.27604072662099
-0.07019697107187052,153.15313387994618
-0.4395458762672281,-194.1989669715893
0.27981710852324315,-34.80971145694675
-0.7107706576899355,125.33015965286943
-0.05925259366343235,-47.61967413103038
-1.0624857017840694,-76.73670694527398
-0.8389184318567634,44.30741718726157
-0.5731476146224912,85.30188087118216
-0.15295415996637501,-32.51850849833514
-0.27754693050595197,-211.88757939932776
-0.7622183899905117,-1.8028017942746999
-0.16015496112206568,2.73379176940027
-0.4490145071994651,-70.2333742547602
1.5004898626762722,219.99038309383036
0.5110851942345792,-217.3455239557128
-1.2308383764443498,217.56606453737328
-1.2641961282730243,88.95999221978823
-0.9632954145738857,52.57424175619391
-1.4288992721907328,236.3150862725442
-0.5205619709056012,18.953788002223718
0.09261355482399128,-250.52853235614245
-0.719062072024049,76.14529399402576
0.6502749255932067,-32.46326875164745
-1.4885083370202148,241.76677379757567
0.24887474730934817,8.754839653807416
0.448439656075069,11.264058771987564
1.427138710629452,259.6808282209624
0.3320594675428855,68.2298500187513
0.5436810673092588,-117.2307974298223
1.2490457723982544,249.50370738728515
-0.22441600903714554,195.67365175182204
-0.3037344858425869,-121.03006516328077
-0.6221578806126109,27.29263304178111
0.4245261653768735,24.862864595512384
1.56663834659922,-100.19663905147382
0.9397169393235674,2.4842803761781482
-1.0498345086880505,-104.8238166256894
0.03497115939692699,68.62856678991015
-0.5404195002705842,-31.384241081079118
1.1257801020393552,69.94484218802742
0.628796286415433,55.72926835471063
-0.8282761571043074,-73.17307673245963
0.5684376441073776,-43.67784986707412
0.8898552868710694,-174.17410877411243
-0.10713537950946933,-189.56722464968834
0.5315492420857615,-22.22294886332279
1.387510837045106,-71.83961588272426
-0.5813801838048998,-61.05425461703309
-0.3069620990006701,3.7914404950045895
1.2102303263167906,-90.31779708666633
0.02748448627692752,139.2394891168377
-1.436102814909947,163.77872205710278
0.9674398435049268,-222.86738521136385
-0.5220005308519478,-131.9335928852956
1.396124127786657,-23.17137785453969
-1.5208379310729538,116.45452271315669
-0.9055710261926945,12.64142552789815
1.2307922218881586,99.55987874977184
-0.8818719385800352,69.06505225726661
-1.46222026806898,136.76334575242902
0.476559373496436,43.03029501978101
-1.014075424542591,-54.54655116374351
1.3722631110080652,-160.44788334381053
1.1071487177940904,35.32987404449666
-0.5162306706117478,71.92537569250707
-0.7930903193730972,16.067166428809486
0.362169705446814,54.80095830092466
-0.21866894587394195,0.6507913734559674
1.361773383988632,208.83816398020298
-0.3472924437939313,-58.47151730634745
0.30416102898898106,39.74269717113273
-0.08715727455428322,-184.77170096640026
-0.11838653584689207,191.2816415789652
-0.5924273534318787,-43.58526397108158
-0.8564484485913234,88.21894410018953
-0.7932105044575494,-107.76972832101939
1.178207405737345,-177.64020989078494
0.2541587331075818,31.464053351644147
0.162727374640381,153.6003498109267
-1.2403123699898277,56.61503913374901
1.1820085655048573,144.07887876577016
1.3025911551274925,-114.19102330794678
1.530976748659922,192.56436563467162
0.7628256366673063,37.43425379767688
-1.4677913877499271,-150.3538860316334
-1.4636290243383117,29.951871367496437
-1.3521273809209546,-237.1049903957912
-1.4677147182721964,292.6108859701486
1.0994367884215723,-167.31499022465272
0.9418553853826425,-97.74642670392336
-0.1588867168750122,-14.151814548063793
0.06279159655837178,-51.518031112087094
-0.2293042712398321,175.66060671454537
1.174714885230589,170.67727727183663
-0.323145253631795,194.10720605448074
0.13682095607086542,110.48670313292547
-0.13992467057411775,-19.67900843245545
0.2516267646285067,-0.28781153927068104
0.39749820566951605,-38.78166623528877
-0.2724631494037917,173.402465510544
-0.4770396654770514,22.60821342206613
-1.5405025668761214,237.70906587675617
0.6610431688506868,199.17987618462632
-0.8705310638455979,30.26001562946272
-0.4009496253660937,-69.18190590144387
1.5581387749608446,80.9808542212325
-0.49456558856384875,39.008802389143014
-0.8004723983924077,110.92143506272652
-0.21866894587394195,76.79338206780429
-0.23297923907710288,174.80709286856964
-0.31099828060554097,163.20489622033102
-0.6234815367842008,37.745493809978065
-0.8744477460319461,131.679884193817
-1.0801738121692117,-76.55652408275671
1.494896781916224,37.955051146274045
-1.2824523627297721,-71.5137219228748
-1.5300463655079757,-106.61528087176666
1.3457580403022915,-41.12890417480983
-0.5908115849236157,108.92570500667486
-0.2260683879938839,75.62548248131621
-0.9575889779203873,-77.66132070693207
-0.832305408437247,82.46265529211166
-0.06622066002518774,-59.31125260408396
1.1216404568595906,-165.95714824164384
-0.7347935831916328,-98.62200813449248
-0.995769475085012,30.306887987657696
0.17852987382820995,-112.28425491093293
0.2817718672733522,-143.57907952301863
0.05992815512120788,-66.36065812656497
1.3523747831920079,-88.55734849078469
1.4851036151142634,-202.0268827154989
-1.436102814909947,-135.9258279076082
1.2856214797687975,-76.13903684634845
-1.4349199985651953,-197.5296212191188
-0.00732587626702051,-9.413666799755951
-0.2662520491509253,187.33959292398143
-0.16743177847052315,-45.87057596797274
1.5668747782701367,-282.46449470658416
-1.1289370368313416,-20.374242484376897
0.44462242062782825,-284.472794695317
0.3930580191819325,-115.31005212828329
-0.23783592745745075,124.57351354737034
-1.5544934234762344,-16.861889370861583
-0.9640291699113976,-56.895827244670656
0.5197010531462719,-35.680630212206346
0.7001910433965792,36.19917288364897
1.4473398046029562,41.54270397484761
-1.3692685590595632,-272.34220675551956
-0.7811246851390988,-28.45323356590808
0.6944336767544025,-146.52246580071883
-0.47802714880088065,105.77189908450481
0.27094685033842053,138.0507049408676
-0.22471116841464267,175.61379668387497
-0.863307063841837,107.31144468704053
-1.4309739580107033,237.6137735720609
-0.3762420106373734,27.30448928537458
1.0020824926758087,-111.74806288359113
-0.7042121755957024,179.69057457469944
0.9341177242306085,-98.76475790422619
-1.3342385172508808,74.56914642217346
-1.2811632385018896,-37.362907118225465
-0.48312566481733366,106.75925073990467
-1.1056737926099236,-112.59150686109996
-1.0051669163616384,-53.40831382670381
-0.8406609863472696,49.397876805356795
-1.050730249606433,271.25369420339695
0.629233349324666,51.80804377707257
-0.02531104914284831,159.4552380398671
0.914656124411933,-209.33427525554686
-0.24077258908701793,123.92619213000962
-0.16306895770941734,189.64473417283727
0.25183667819754696,-126.82007068196756
-0.26583311327262726,-270.13127422391005
0.08261408380864595,39.83818506915594
-0.8592909839273539,-127.98833556711591
-0.22082876972934834,200.6590341295288
0.4228539261329407,20.19906133962861
-0.6279148410729755,45.222324220753876
-0.7756137398343547,-139.28091466699888
-0.8479514362136252,152.6466880575406
0.7496990507181244,-71.85179811055355
0.9731061899283484,-92.71925026564105
0.8149753344026918,191.53794352622867
1.1225659983563916,-157.7176263429472
1.0397662219507142,-199.80395224590416
-0.2293042712398321,123.39496334510409
-0.8029402234548508,-18.183492090777946
-1.0062269331267966,-174.90570927557712
0.8333318977961074,-83.43137508511975
-1.5167364969742907,-87.88657222507135
0.018565505922622166,-29.83570621188612
-0.982793723247329,8.043152845265826
1.475279489119254,-192.37656601451408
0.4316388406970945,61.13559158764186
-1.208252089530389,244.9371106012483
-1.4044100262497876,7.053891244875494
-0.26299473168091947,175.7420680507619
0.6803015892655189,31.765888901690555
0.293540558913461,-169.50287045516808
1.0088747645380813,-20.21556229103293
1.0923449540887693,3.996195013701964
1.1356832745648495,-54.65997301229551
0.7702017648872306,-104.64831625032326
-0.8503068530908817,-5.1263128438235555
0.3587706702705722,76.07674567748488
0.9679278387814348,-94.48998501078178
-0.26492352459565516,-5.675986906042628
-0.957891123142334,-68.65381513087956
-0.5021574575637275,94.97221334532524
-0.06374331253268707,214.2873188140366
0.9730379352018146,154.97856531396172
0.7335927066064472,128.36385470405588
-0.07625254569195752,34.52078876101611
-0.7816668374307896,-71.8236074576827
0.5360830140103018,-190.16411317300705
-0.22208190190548016,175.5793803721872
-0.8095626431975186,31.831871967825798
0.11091729919143872,270.2790973891387
1.301760707936956,-168.5897952411725
-0.9287176921488702,-75.11514448835769
-0.3809960930379572,-2.813893320376252
-0.2206712315276374,0.2848137315252828
-0.07827114052127795,-14.875884421869642
-0.19971843604364325,3.799085009479299
0.05167808448243,-46.9372542922791
0.6652894278305355,49.51608930349913
0.8168343447537226,41.94316341860104
-0.23008614719223408,-253.8498828485763
-0.2140606835638215,76.72958753237297
0.6675587452794817,-96.67406960321378
0.6067671568834989,-62.62696798801866
0.7997238308876254,30.959590312718262
-0.30679194638850626,-110.83834863628222
1.4933396604666656,-304.151002966548
-0.19827352274984594,-270.24345331490025
1.446441332248135,116.96475471762359
0.7399748839758713,13.999116319680994
-1.5337762109209665,108.70324691751836
-1.1859326787832343,-222.78414769119323
1.0720460858075214,-215.1095121926329
-0.24229290414146112,-131.20066051621046
-0.22793747551513546,176.21580997866945
0.6728810559614186,-47.56087960440472
0.026616009358509777,261.2402185343592
1.3559036197566172,-127.12087949599443
1.4776090650260174,-234.4921724164417
1.082890045978642,-136.97601088228282
-1.250373792865878,-179.32156310467366
1.515516735731322,-275.74810325243794
-0.3188769990875662,177.97279714285568
1.1902899496825317,-117.35945372789678
-0.4334554441238434,49.23107694158726
0.7041524642008489,-114.14833125698418
0.9110033805469724,-105.46258071505179
1.3183111022527445,213.25914280334774
0.8463911188463816,-128.85282116059776
1.5408907153881335,-74.1505901962853
0.6300339095459151,-79.33623937312056
-0.3471258172426065,-15.626571631316107
-0.539260752237636,-150.59115710741455
-0.41549209594089065,-42.30149364919556
1.1256651198620995,-36.17668996483499
-0.46159422379642007,-88.02834678961351
-0.12114301415792324,-50.49675003798835
1.1814796049617557,-43.07964643509072
1.0285632630428794,79.34903642706584
-1.3514331776308743,211.3550456449122
-0.8222087235326184,76.02353890314518
0.5176491093767743,-179.7833186382909
-1.2120256565243244,149.57858611665486
0.5345163811184721,-53.64795323327017
0.5585993153435624,-33.91993216020352
0.8800511839665301,-30.715021102689803
-0.42343940615971926,-40.88440261977979
-1.3956853388722992,279.72501937632774
0.27015319971140506,93.08149349759725
-0.18998828791871572,0.6420811384104237
-1.3114645823942117,166.58392563556558
-0.19739555984988078,-15.297058540778352
1.4517960334121167,-82.59648458718996
-0.49016245445597945,158.3179453871307
-1.5102643070127895,258.9793535804926
-0.05058970876938464,-46.57324987890799
0.2695332572170851,115.60141413765645
-1.452241335445916,131.81886024568416
1.1367792184757246,106.94139807705949
-1.43566007882972,31.638719851216784
1.092443895416239,-305.4861982108149
0.5577535303746739,-1.8644540197859456
-0.41747582672500166,223.81817960782521
1.0563450137358688,-75.01980636275246
0.6479720179005051,-27.0712644559663
-1.4617416683516593,144.5594602896304
0.6145046238677571,9.214977682881994
-1.3383719318776732,268.00145058804765
-0.11396190180738094,216.64576428685749
1.2051326096179475,-38.00750365295133
-0.6215899677536474,73.67319939991629
-0.7555966909348028,12.549881980451048
-1.0592897904998293,126.00678561413517
-0.7547954754687295,56.159819813543294
-0.9354709591492305,-81.7875117507406
-1.4153778812130746,-162.22815628514644
-1.4487998184411703,219.99634496927652
0.04519533322082931,113.98399046866683
0.48957839485845095,67.73587994178632
-1.4414772252030152,218.01179167438747
1.171575557219644,-289.2219686508255
0.7961504371885496,4.896241332976913
-0.8648764080056549,18.4140700730093
-0.0369150407455997,-44.688283887252794
-0.5139846230917426,71.2986307752067
0.48660275983655765,-290.15603262563644
0.31550063577494325,-9.18623718584621
-0.6967839603529767,-33.60290979794531
-0.19650508813511078,-269.65311737667275
0.2509015948520324,98.97722003225962
1.1972403156072533,40.95152827092826
-0.7131835322447406,40.070989353551695
-0.13280153229146568,-47.365493344647824
-0.8837638850298173,-16.749641000910856
0.9105681536887851,-125.40067034769315
0.3320594675428855,42.47658603651837
0.9084376165118064,70.24897348438856
-1.5459052030905958,58.58765492284794
-0.12216094638526621,152.9132631226189
-0.75546698504364,70.92447850202743
-0.08820590439668297,-61.230418180593055
-0.2587708919636976,-270.19411118729255
0.8973896065948491,-27.607308280349784
-0.15222234293872042,194.12668878313082
0.7078338792665732,-40.37019546471656
-1.0742316690345035,165.58080115225414
-1.069192272605776,256.59490875697435
0.3097029445424562,-238.7155882540386
-0.2317978806564933,-15.811687574493178
1.5543143029598947,192.9847732007657
1.5300026439270311,-211.5177594859651
0.5280744484263598,20.946638346787
1.2036224929766774,-224.72090364735203
0.9376979636699324,-99.7605316369452
-1.240629750752578,-33.85235045921863
-1.5312130528577999,-9.54697129247554
1.0856288615803087,-244.4670410147327
-0.18226812083274743,191.66185982083152
0.09711474203922794,-208.25190805907218
-0.7735141727997888,-34.032362799661115
-1.1590369267721934,-24.69553464586353
-0.23281381310673427,76.05614062299031
1.2120256565243244,7.2565511261600975
0.18189924735704793,-83.36478131319087
-0.6508449180179408,99.87490771518357
0.6577103308793685,-80.1505332909334
0.07982998571223732,-58.37350271107548
-0.9063009277001397,-55.447095903558434
-0.16514867741462683,197.4431837537341
-1.4801364395941514,-134.98879734939516
-0.22792794053606505,122.35960206309682
-0.24098666836444116,329.94457805087154
0.6173551380592851,274.16529063066014
1.342829254973389,-253.87330235758412
-0.046478131351002934,207.79860860391395
0.8704199760496665,62.29285675906208
0.3663772025994623,-108.53424048149346
-1.2220253232109897,-158.0561666776008
-1.4545346807124102,-268.56879018071464
-0.29956597724202616,-34.815197151699095
1.5645268164644113,-315.3229563416684
0.30678374617202075,18.3337473528427
0.7564588763974804,-125.82346603862975
0.06255808576107352,156.7933635362565
-0.408686834479385,-63.454684808296776
1.1884667976459982,184.85271555401889
-0.23066836992370326,74.77618531045763
-0.20507590038274642,-22.220417368717392
1.1085434170292434,69.67980227348181
-0.6768094971927758,63.30829562276937
1.3101939350475558,19.13145180410466
-0.24497866312686414,-273.5801850409836
1.4256449833534204,-290.06017464262516
-1.0887176253999915,-100.96656325355464
0.8091225249057553,-241.75767317357423
-0.9730379352018146,156.8252232075121
0.6847088948083266,-20.795339537152415
-1.0516502125483738,-49.7379285702726
0.4661392981963895,145.84540961015733
-1.5707963267948966,235.0
0.5843159843047703,22.57691142890469
0.1402719206069055,96.97424261366874
0.12206666902154065,0.011069432457075479
-1.5529410816553442,-156.02869638714003
0.3735467825197095,-103.38082504481177
-1.0347293561658966,-75.52882902314063
0.876557551056152,-93.85172478211595
0.9353885664658872,-94.21004392541047
-1.2956070776657254,262.1053323190864
-0.5032308829379029,39.99647630559534
-0.255486157318644,-44.420219895462395
1.5257563849471827,221.49908748499502
-0.6528466311007742,108.40648073571148
-0.20523239000620688,200.64585081427137
-0.5422828521512792,-139.73073290656833
1.5112177975597296,-198.7940260947313
-0.39568959205458254,23.231796552952225
-1.4606449224721474,-231.05657301830382
-0.9493273292215095,-74.99753366329423
-0.8882784836781006,-189.30764375013825
-1.2490457723982544,167.91694375494095
1.2924966677897853,6.043864813742324
0.45924235115399525,59.0434423177517
0.17968523460813327,94.94540901803484
-0.31842830748338935,159.0081086705595
-0.012047609854185994,52.40583510426417
-1.380533313608367,-108.65508704299408
0.9709318834077254,54.47292504405765
1.0248974293076074,-199.67914817948656
-0.7853981633974483,313.2483040656405
-0.43007813505586256,-31.00379397659117
1.1003461016392817,-126.74105112313214
0.5854900460207233,-3.0348137304180653
-0.4240264112652799,-235.40859685761
-0.23215885265396355,174.81961533849795
-1.5087459087513293,75.10665709689906
-1.089909046599561,224.03613590928796
-0.23630380187280225,-4.591171994643666
-0.06912048084718227,217.41805293097897
-0.4419733410579511,100.12956055422072
0.6456597670700918,-204.52191959729524
-1.3563246280466572,53.00465806249434
-0.08941610674759004,220.93452547433546
0.1723243615306921,-0.0685890981219206
-0.27460840060236086,184.88177276893074
0.432099893806867,80.48924950855196
-1.4117731470386354,-70.8493473624985
0.6491754258930563,-9.002474011483898
-0.23999649794396424,-3.556684696194317
0.8858111956826401,52.3754850425761
-1.091135851688739,151.98141147588134
-0.11174378358584133,-24.453789110502186
-0.9444899796888294,52.863471363414604
0.8751563375873989,-97.92034927482115
-1.276452495949878,-96.10241368363675
-0.962388392560791,-101.09853045953392
-0.644949683347428,-166.0452144889561
1.313472611823808,-152.69597956778625
1.1790963873574725,-277.1980573881823
0.35662013595143194,54.60800088789477
-0.8707168550998379,49.28035019554471
0.583373006993856,-167.67302977825062
-0.4589747458165103,120.78605793190144
-1.496029588953507,201.42819667824915
-0.4324077755705379,-68.37632595584171
0.6014547068602731,135.07468747723485
0.04096068353431557,-174.83683529255413
1.1284221038181517,-375.85981068088125
-0.6632029927060933,-139.33255957917436
0.7724956536194104,-181.22778699372367
0.5461665634337877,70.89181047774859
-1.1792162052337265,4.460527463462448
-0.5990153741712921,93.85776743046682
0.1273349772114253,238.0020089185462
-1.0318942760424443,-198.367162404295
0.6532485064977598,-76.16037261685092
-0.0028735553090759964,62.203766169417364
-0.3924984221502498,125.48916196925468
-0.8990737877197864,104.81516805647178
-1.013022093772357,-136.09213693833863
-0.6185781783467601,203.48903789671525
0.9367736071314745,-68.55142292925838
-0.5954098754787326,-160.3224483548857
0.8391098927006808,-21.653335972252183
-0.8471532273074193,-103.5133069665932
0.7403835476229214,-76.43017839259309
0.8799088137546904,33.51145580345452
0.2140606835638215,74.3928614447315
1.2277723863741932,99.28650439385572
0.2089204732913041,91.38910180584739
-0.9761537145927132,133.3402104390575
0.35340224941812,-254.1523026266277
-0.9522010990218515,-209.42969020617807
-0.7324974902361256,99.5102369399562
1.0303768265243125,117.81952799290359
-0.19989181028150932,-14.7955112729405
-0.42643075891733473,49.848803691283834
-1.001882911798307,53.04107251532996
-0.34981675483668406,-221.25695798302178
-0.8975690060188464,68.26329977282268
1.4203701432711986,-100.77138729381117
0.2986838428266753,-13.209120172082308
-0.2135604334804882,173.2027194718415
-0.021735706841792664,241.81243292293246
1.5581387749608446,249.13194023703028
-0.06311309361502011,39.39353114331635
-0.5756989738641755,-34.68164880702825
-1.4114446858909797,-58.32301550327357
-1.5042281630190728,151.8629010257759
-0.733165405368628,-11.06106505176902
-0.6662244696349255,64.8605237215135
1.1692157866860171,-164.3056213338661
-0.628506179083856,76.46732982214029
0.18789788072059954,-62.34774936866421
-0.7328151017865066,177.7216303676975
0.6371433379635877,-190.4321184855025
0.36495934835239957,201.16579539081658
-0.3700589960377175,-255.13036193794164
-0.9514840476604485,-40.205976819195676
0.8139618212362083,-130.94314669813934
-1.0516502125483738,37.70655931511937
-0.6405856651585093,-117.91495076583652
0.017935296372170503,-15.127611430783244
0.24497866312686414,107.92835314116817
-0.32389187874691244,-110.61174978798417
-0.008129902179943912,-45.0716811773279
0.5880026035475675,9.152553237716269
-0.16555918642276618,196.00177414736493
-1.241171919374154,233.75230238795018
-0.006802616154808815,-51.216502015144336
-0.770620913989956,-160.6036842770659
-0.04071822256013058,185.7052056686699
-0.677900489371794,67.48029791556766
0.6719944509145883,8.654121266132428
0.08314123188844122,153.80022868912644
1.2707989883885755,-106.4780713978486
-0.10078099908466776,-37.43827879083512
-0.5060162537326207,75.87451557080595
-0.41138137069746006,-28.41814192944512
-0.6338962814291736,86.64488263615901
-0.8695364039286192,59.71318253407891
-0.5925583806847976,-119.39260811928202
-1.3742912386597859,6.293177421096327
1.4977557614917774,-243.8845832372936
0.03595572032059952,-50.42781719680687
-1.0380282369469083,-14.863515849545593
0.9391056924559273,-143.1002553057753
0.20369270583192872,49.60528375426155
-0.2041004402174132,200.07829322095932
0.2736593210820904,-16.28294750522512
-1.5428706274022843,-237.27616573293574
1.2938223408974259,-249.69822044135162
1.3076552250916031,-171.7309490577083
0.8897793163477786,-197.52847373601472
0.7468416132627935,257.8287728615301
-0.3721360368861449,91.25611383605376
0.23813280430420927,38.30870131709789
-0.2349311543573825,-14.905556734431457
0.38625619395861954,-85.21424434582255
0.8603326658299877,-226.85461842135345
0.3035935017747207,-179.3984940866248
0.3342722612759058,-1.351923274868825
0.2585631788876847,117.48670982314661
-0.09136793522969672,152.85972896312438
-1.5049342778572317,-244.5070252336304
-1.5020641846705303,-292.45277602876774
-0.6584253737833694,76.29001049651927
1.2133996595068817,49.74253709323564
1.2791276679134198,-85.96884399755265
0.6640461628266846,-113.70887427592143
0.4336838276214485,-2.8867042359059774
-0.6778600836988595,-68.21311334144235
1.3020933021597254,-215.01184733483444
0.6598484262889226,-134.43707573975655
-0.18534794999569476,-145.6493722013298
-1.4141944498128813,-10.605454996164745
-0.901157381118259,49.19887548497553
-0.4562128017556078,-74.55293457600081
-0.22785704871709972,175.7004405448489
-0.13800602365751946,207.42559020797415
-1.5456759838985445,-293.6259249771806
-0.37983138565227115,-81.02826456398546
1.5625320521352455,48.13885192165963
1.2151017811461662,-258.95808851569774
0.4547192748209694,-215.69210300824545
0.4140699480786655,-101.96045621483677
-1.007859427955443,-15.686211807446092
-1.361156480920684,253.45430019375132
-0.5027735390823663,92.6820686984441
0.5833022856361237,14.938934619910157
1.2110893272099401,-43.184
-0.3748827145155899,-62.65523657472002
-0.6842065148252209,49.70316163839224
0.12079629070854518,-60.60713674721338
-0.3154875882689747,-221.03161140515033
0.19321148384780604,-263.88795104268695
-0.2405342479459046,-3.903168109299937
0.4872420497615005,-32.100735039376744
0.35452569880071794,-319.7677284546923
0.7621465405869854,-182.28559712418016
-1.419521882959527,152.10867860576158
0.67392194158767,72.63689112846086
1.0984909254643433,-109.1082839810078
1.2407357143854625,-85.8690790330429
0.021735706841792664,-69.22277537835159
-0.6711438354360088,45.74288656269445
-0.12768000307467514,92.9801709722374
-0.3444895703254025,143.80612862780515
-0.3892309879513207,-45.80829941385575
-1.4949542353501526,-170.6872535338042
-1.0452125332432864,56.15782480687628
-1.1776424027508816,-23.113917942031357
-1.2178059389679863,287.33053966536556
0.0447462314546156,-39.15479875948737
-0.23608012159022193,-14.533486559325379
-1.4777325980704787,90.72569603504488
0.5432337517527459,94.12628786460411
-1.3782433441030624,-136.20889389914063
0.9212469046592403,-46.97494721754189
1.1293672831208097,241.8729027524239
-1.0022717790638567,18.609542404184744
1.562100893783118,-77.5970663289406
-0.6929792630592818,-117.30468546607028
1.0619359314494448,-126.46528121749908
-0.26781419918572474,-5.099104583686376
-0.12025034853771445,-6.126271493271211
-0.14504169832660557,-268.35459102943634
-0.8270407424960367,159.13772198337804
-0.7960199187046103,15.184234705243163
-0.4230339117321491,134.46792008162436
0.4727382676658659,61.745449391984586
0.5887256692205433,-107.41567954979774
1.3678980711099231,16.171733006623324
-1.508511403529964,-135.32847543931967
-0.6007137833109938,36.96919150031141
-1.0256966734882196,197.46788995453093
-0.8113663506090046,-136.884602201656
-0.06616832373315715,184.47494161216707
1.1908887520061717,-81.44818461851585
-0.3108518033837967,3.1276256554216033
1.0636978224025597,149.77227997549014
